6.35997796623985,7.09694356040605,16.8514970667257,6.35997796623985,6.35997796623985,6.35997796623985,17.9949402343815,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,11.9549245555336,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,17.1145871439034,12.2907153038027,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,11.8939565382422,20.9271616414338,6.35997796623985,12.4403513827039,6.35997796623985,7.944940466961,9.52990296768216,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985
6.36057851086232,6.36057851086232,18.1811563935181,6.36057851086232,6.36057851086232,6.36057851086232,16.2242485778717,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,8.68250660574968,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,10.4480413521127,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,19.625363173017,16.9275838811093,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,20.5316249637419,6.36057851086232,9.29917796619817,6.36057851086232,6.36057851086232,7.94554101158347,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.35997796623985,6.35997796623985,17.6828450100968,6.35997796623985,6.35997796623985,6.35997796623985,18.8557497327005,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.58237038757629,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,10.3296043171963,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.5189031700468,18.8709893191221,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.1931975057802,6.35997796623985,11.0038341560146,6.35997796623985,7.09694356040605,8.68190606112721,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
6.36057851086232,6.36057851086232,18.4774639226751,6.36057851086232,6.36057851086232,6.36057851086232,18.1286249568184,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,9.41947219991589,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,19.3270238792647,16.5622940440318,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,20.2165176120781,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232
6.36057851086232,6.36057851086232,19.2992392206315,6.36057851086232,6.36057851086232,6.36057851086232,17.5775264130382,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,8.8630788513915,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.94554101158347,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,19.9138478060143,18.655103536366,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,18.877837797785,6.36057851086232,11.4898615278073,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.35997796623985,6.35997796623985,17.7114693755599,6.35997796623985,6.35997796623985,6.35997796623985,16.912967200234,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,8.23444708415599,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,8.47545518365978,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.5687203694632,16.8245237165738,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,20.4687474251483,6.35997796623985,12.813934454811,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.944940466961,6.35997796623985,6.35997796623985,6.35997796623985
6.36793942587125,6.36793942587125,19.7873290823029,6.36793942587125,6.36793942587125,6.36793942587125,14.0660652781741,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,19.0871143081993,12.788601474344,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,20.0842944869661,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125
6.36160514864367,6.36160514864367,18.4700207022294,6.36160514864367,6.36160514864367,6.36160514864367,18.1252325003713,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,8.68353324353103,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,19.3207014909256,16.5551305091449,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,20.2133867179903,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367
6.37119378959098,6.37119378959098,15.2790859090446,6.37119378959098,6.37119378959098,6.37119378959098,12.6504174335241,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,14.1415823852946,10.894755745648,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,15.516701426054,6.37119378959098,11.1612707202167,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098
7.58254483900957,6.36015241767312,17.6138029611489,6.36015241767312,6.36015241767312,6.36015241767312,17.2672934594312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,7.58254483900957,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,18.4893280872434,17.0281509533457,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,19.996965820756,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,7.09711801183933,6.36015241767312,6.36015241767312,6.36015241767312
6.36613779246735,6.36613779246735,15.8981689692932,6.36613779246735,6.36613779246735,6.36613779246735,17.3947345695345,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,7.10310338663355,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,19.3607858673423,13.9881896119237,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,20.6385488823561,6.36613779246735,7.10310338663355,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735
6.36613779246735,6.36613779246735,19.8951208920979,6.36613779246735,6.36613779246735,6.36613779246735,16.1567578042367,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,19.9201269953393,18.45503642603,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,18.0125464953391,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735,6.36613779246735
6.37119378959098,6.37119378959098,20.812214311152,6.37119378959098,6.37119378959098,6.37119378959098,14.5527601974687,6.37119378959098,7.95615629031214,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,17.2803368369309,12.8576936514264,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,16.7327720927629,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098,6.37119378959098
6.36793942587125,6.36793942587125,18.7084386438539,6.36793942587125,6.36793942587125,6.36793942587125,15.1569295805203,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,7.10490502003746,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,20.1638776043188,15.6448392652092,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,19.6946965907732,6.36793942587125,7.10490502003746,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125,6.36793942587125
