14.9875761879528,6.38642444913228,6.38642444913228,6.38642444913228,15.6144414196626,6.38642444913228,10.0868641672734,8.88892478966146,6.38642444913228,6.38642444913228,6.38642444913228,17.0848397376967,18.3754640860947,6.38642444913228,14.1120747300706,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,18.3709615847764,11.068248489106,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,13.198066729593,6.38642444913228,6.38642444913228,14.2588428274837,12.7143512846411,6.38642444913228,6.38642444913228,12.6406657365081,19.2336775874531,15.6818107565671,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,7.12339004329848,15.3161760025496,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,16.7690484757072,15.9223477911989,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,6.38642444913228,17.3379520216103,6.38642444913228,6.38642444913228
7.12837845831625,6.39141286415005,6.39141286415005,6.39141286415005,11.7489648687681,6.39141286415005,8.71334095903741,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,12.9305716752581,16.4498556405446,6.39141286415005,9.3300123194859,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,16.8180270666051,9.56133786559236,6.39141286415005,7.61380528548649,6.39141286415005,6.39141286415005,10.9149748202071,6.39141286415005,6.39141286415005,10.9962749223089,10.8725395538867,6.39141286415005,6.39141286415005,6.39141286415005,16.2715065312601,7.12837845831625,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,9.45030655320361,12.4285021828853,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,13.8859351472557,13.0207694842297,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,13.7577350783959,6.39141286415005,6.39141286415005
8.27694833740589,6.40247921948975,6.40247921948975,6.40247921948975,14.8632763801513,6.40247921948975,10.2437814734707,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,13.2810410920398,12.1838389330144,6.40247921948975,10.4899420607401,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,11.3566755298766,7.6248716408262,6.40247921948975,6.40247921948975,6.40247921948975,7.13944481365595,6.40247921948975,6.40247921948975,6.40247921948975,8.51795643690968,8.90497956001893,6.40247921948975,6.40247921948975,10.0269700843975,12.9416380305978,19.0009194887817,7.13944481365595,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,7.13944481365595,9.57240422093206,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,8.90497956001893,9.06544423221218,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,6.40247921948975,10.4322265628838,6.40247921948975,6.40247921948975
11.3228917248577,6.4000595853802,6.4000595853802,6.4000595853802,15.9137871813326,6.4000595853802,8.51553680280013,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,14.7561446909996,15.6676265940632,6.4000595853802,12.8430030812289,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,11.3542558957671,7.1370251795464,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,9.67307807978661,6.4000595853802,6.4000595853802,13.5259035183584,9.76929339504592,6.4000595853802,6.4000595853802,9.45895327443376,16.4932570422018,12.9392183964882,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,12.4945771841645,13.3811511228301,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,10.4875224266305,8.51553680280013,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,14.1302466469153,6.4000595853802,6.4000595853802
6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,18.0934710285813,6.40916071745696,10.0336515823648,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,14.0886408169624,11.879480652237,6.40916071745696,11.9010138137866,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,9.86859233609426,9.07212573017939,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,10.0336515823648,8.5246379348769,6.40916071745696,6.40916071745696,12.4608228372795,12.9991238992365,15.5981615851694,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,7.14612631162317,12.545297405443,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,9.34776017279282,7.99412321817812,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,9.07212573017939,6.40916071745696,6.40916071745696
6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,16.2068436119992,6.40432724687803,8.72625534176539,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,18.0432156291303,13.0625387296298,6.40432724687803,12.7081079950551,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,11.9792360829353,7.62671966821447,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,12.3350645844409,6.40432724687803,6.40432724687803,6.40432724687803,13.6234957673402,16.2250380784387,16.4076108982017,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,7.62671966821447,14.6695515838026,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,7.14129284104423,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,11.9589160985557,6.40432724687803,6.40432724687803
9.2074145074378,6.4000595853802,6.4000595853802,6.4000595853802,11.583281409436,6.4000595853802,7.1370251795464,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,13.7007934579984,16.5459917312007,6.4000595853802,11.2244880207967,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,17.5295572731151,8.27452870329634,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,12.7980906593533,6.4000595853802,6.4000595853802,11.0049216435391,6.4000595853802,6.4000595853802,6.4000595853802,9.94438010160401,16.0999211848837,12.4075541219271,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,11.1188778328361,12.6288782758761,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,7.1370251795464,15.5674777312119,13.3581289049143,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,13.7837638778542,6.4000595853802,6.4000595853802
10.6479870988238,6.4000595853802,6.4000595853802,6.4000595853802,15.1825118359059,6.4000595853802,7.62245200671664,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,14.7053613616801,15.7076399013076,6.4000595853802,13.3347333375023,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,13.2031143700042,7.62245200671664,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,8.51553680280013,6.4000595853802,6.4000595853802,13.4910541176008,9.56998458682251,6.4000595853802,6.4000595853802,12.1460139627737,16.6356749673148,12.8972461260129,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,11.6095129510091,13.7546762989737,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,10.9236215414372,9.94438010160401,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,15.3821024549061,6.4000595853802,6.4000595853802
9.19876778620765,6.39141286415005,6.39141286415005,6.39141286415005,13.2535335896385,6.39141286415005,8.26588198206619,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,14.7533566378853,16.3634353210234,6.39141286415005,11.4929508906121,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,16.9488765657479,8.26588198206619,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,10.9149748202071,6.39141286415005,6.39141286415005,12.5943529228203,10.8288181764573,6.39141286415005,6.39141286415005,11.7253136007035,17.4259825910009,11.2158412995666,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,10.6393403775936,15.0697195638016,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,13.8965627830932,13.0685452087991,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,14.4700084676462,6.39141286415005,6.39141286415005
6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,11.9460017158277,6.39141286415005,8.71334095903741,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,14.0567487813352,17.3194376728479,6.39141286415005,14.1033665703082,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,16.5525447471344,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,10.2983034597586,6.39141286415005,6.39141286415005,13.61702199817,12.5812374230301,6.39141286415005,6.39141286415005,7.61380528548649,17.8424522163488,17.0331635880479,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,11.0732369041238,11.6768150830123,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,15.4147051854068,13.9938024366294,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,6.39141286415005,11.9460017158277,6.39141286415005,6.39141286415005
6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,11.0049216435391,6.4000595853802,9.67307807978661,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,13.4187234296452,15.8872296888263,6.4000595853802,12.1988013771331,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,13.5120646108933,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,8.51553680280013,6.4000595853802,6.4000595853802,11.5015976118423,9.45895327443376,6.4000595853802,6.4000595853802,7.62245200671664,15.8101575516918,20.5156180821572,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,10.9236215414372,11.0049216435391,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,15.1404025397487,13.0390987588571,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,11.4444537047386,6.4000595853802,6.4000595853802
7.14293241506905,6.40596682090284,6.40596682090284,6.40596682090284,15.1884190714285,6.40596682090284,10.0304576858106,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,15.8904540876095,14.6617822437767,6.40596682090284,14.7502627288187,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,13.2090216055268,8.28043593881898,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,14.0665570264374,7.62835924223929,6.40596682090284,6.40596682090284,13.7005875697945,16.0848603397778,14.3927569636852,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,13.8461438824602,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,13.1017750903123,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,14.1982148505702,6.40596682090284,6.40596682090284
